iter,time,reward,steps,convergence,policy
2746,1.6879700000060893,-332.0,434.0,27.608258067138546
2747,1.0629509999944275,-184.0,237.0,27.277409768044343
2748,1.2386170000127095,-246.0,250.0,34.73806669636374
2749,0.5171420000067428,-86.0,188.0,41.74647877868447
2750,1.1210300000072948,-113.0,215.0,49.82778024947406
2751,0.7934079999927235,-82.0,135.0,49.566712511050056
2752,0.9493720000079975,-59.0,161.0,41.01239178541026
2753,0.9131129999957466,-136.0,238.0,41.239974114651915
2754,0.7623920000128237,-30.0,132.0,37.82422060439992
2755,0.822997000000214,-174.0,276.0,38.271050117137484
2756,0.8195849999879101,3.0,99.0,41.81100046574439
2757,1.3461939999785955,-96.0,198.0,41.841913084451775
2758,0.9076469999911296,-185.0,287.0,33.38739661303937
2759,0.9145930000045155,-2157.0,2259.0,26.643351051727954
2760,0.4931569999939711,-52.0,154.0,18.889367417099344
2761,0.6180339999843909,-115.0,217.0,18.56826450053115
2762,0.6493350000198461,-913.0,1015.0,19.927821703303785
2763,0.6322749999867483,-77.0,130.0,23.170128546294816
2764,0.651696000005586,-112.0,165.0,22.35056606735083
2765,0.7217489999788995,-41.0,143.0,22.38556813228749
2766,0.8310899999912635,-1445.0,1547.0,19.06718513298783
2767,0.7340219999889541,-150.0,252.0,19.068804657586917
2768,0.9315290000131426,-429.0,482.0,19.549059102445252
2769,0.7849080000141839,-89.0,191.0,19.459732636272314
2770,1.95000200000095,-327.0,380.0,22.62727005668355
2771,1.475084000020388,-1803.0,1562.0,22.633227834729773
2772,1.507664000001796,-211.0,313.0,21.677029981155776
2773,0.8178860000214172,-400.0,502.0,18.12864039916573
2774,0.5085749999977907,-266.0,319.0,20.253411462167527
2775,0.8717649999994137,-229.0,233.0,20.41595579162375
2776,1.018194000010908,-57.0,159.0,20.107280779328004
2777,0.6294699999784825,-4460.0,4464.0,20.037343225192654
2778,0.6384360000026845,-67.0,169.0,19.478916761885078
2779,0.925193999989915,-99.0,152.0,22.582392852534593
2780,1.4554340000074717,-623.0,725.0,22.55909690244662
2781,1.0098770000013246,-354.0,456.0,27.002894233028986
2782,0.6966580000096201,-273.0,375.0,26.555233515476196
2783,1.0563310000009096,-201.0,303.0,27.467087336987
2784,0.520023000007086,-262.0,364.0,30.680844699868153
2785,0.774210000002995,-203.0,305.0,32.62192017841206
2786,0.8415240000090307,-117.0,219.0,33.64449735744174
2787,0.9753460000183622,-50.0,152.0,33.91111327076055
2788,0.6471609999891825,3.0,99.0,34.00220028999079
2789,0.7687119999957304,7.0,95.0,30.700692935655315
2790,0.5009439999810184,-96.0,198.0,27.079840220783232
2791,0.6531079999945177,-459.0,512.0,23.15472510309752
2792,0.6804450000004181,-219.0,321.0,31.50921562898707
2793,0.8156890000066142,-26.0,128.0,31.061865782847132
2794,1.1373479999861047,-478.0,482.0,33.65952474473144
2795,0.48845699998878445,-153.0,255.0,30.922150583314767
2796,1.4524950000236458,-599.0,701.0,30.182544602334808
2797,0.5978550000236282,-43.0,145.0,29.963436567348946
2798,1.08367199999293,-608.0,710.0,30.355383284391895
2799,1.4914159999932508,-258.0,360.0,38.31484873918549
2800,0.6556790000047386,-72.0,174.0,38.171726932926504
2801,1.0830930000054195,-78.0,180.0,44.273125967812426
2802,0.8458480000115287,1.0,101.0,35.68464225876018
2803,1.0450000000048476,-303.0,405.0,35.34599103578678
2804,1.419148999985964,-75.0,128.0,34.44928527603291
2805,1.0332419999770082,-236.0,338.0,34.639177953918555
2806,1.1373979999973471,-132.0,234.0,36.57692657254883
2807,1.2216439999974682,-78.0,180.0,36.38126781529153
2808,1.266480000026604,-461.0,220.0,38.681824630937825
2809,0.7752200000084031,-470.0,523.0,31.147159022289394
2810,0.5248100000017075,-68.0,170.0,32.650472571627816
2811,0.8519189999844912,-173.0,177.0,26.62774232900953
2812,0.49418699998682314,-869.0,971.0,26.63098944719396
2813,1.6803799999820512,-457.0,559.0,26.381443490549707
2814,0.9883449999961158,-45.0,147.0,20.217372926195274
2815,1.1528359999886106,-136.0,238.0,20.41093616209804
2816,0.8570189999943523,-174.0,276.0,20.032762062218882
2817,0.921712999996771,31.0,71.0,20.7733777657537
2818,1.1576219999938075,-265.0,367.0,17.751910916988958
2819,0.7461799999930463,-188.0,290.0,17.251516749314092
2820,0.7144019999998363,1.0,101.0,19.966848905723317
2821,0.6296360000135337,-202.0,108.0,21.865721938926207
2822,0.49650699997982883,-22.0,75.0,23.185157794516606
2823,0.7588169999905858,-6.0,108.0,23.517657379362653
2824,0.6616180000094118,-70.0,172.0,22.899244012391073
2825,1.137911000000713,-691.0,744.0,28.838178565930058
2826,1.3943749999896227,-319.0,372.0,27.282354475272182
2827,0.9078729999885127,-211.0,264.0,26.649806260987084
2828,1.0234330000002956,-182.0,284.0,29.591790445473798
2829,0.8172439999896142,-72.0,174.0,29.95027446358991
2830,0.571644000018523,-258.0,164.0,30.822776647969356
2831,0.745636000004879,-78.0,180.0,28.36862601108283
2832,0.9251280000057704,-210.0,312.0,31.55715969650592
2833,0.8184550000009949,-94.0,98.0,35.28342649500081
2834,0.4335750000166172,-3.0,105.0,38.51338660225442
2835,0.6015779999870574,-125.0,80.0,32.57012731041098
2836,0.7386110000027202,-51.0,153.0,37.056690721988474
2837,0.5405550000148196,-1076.0,1178.0,40.25412040290747
2838,0.49879400000918395,-35.0,137.0,41.270124177453106
2839,0.9633920000169383,-161.0,263.0,41.81772651355037
2840,0.845660999999609,-18.0,120.0,37.296546194849846
2841,0.8513960000016141,-64.0,166.0,41.08039543843134
2842,0.5017709999890485,-8.0,110.0,40.94541336676887
2843,1.1989790000086487,-15.0,117.0,37.79405779270162
2844,0.5449139999882391,-25.0,127.0,34.92679334924261
2845,0.7442760000060389,-311.0,413.0,35.15462101277575
2846,0.8024589999990894,-95.0,197.0,31.024525024013258
2847,1.0856110000077024,-266.0,368.0,28.186586994313984
2848,0.9008920000042053,-337.0,341.0,28.53885544969025
2849,0.6563749999770607,-226.0,279.0,33.90301172358197
2850,0.9642660000110936,-133.0,235.0,33.61777678784648
2851,0.5117879999829711,-309.0,264.0,30.048599206760798
2852,0.5237169999929847,-99.0,201.0,28.171627268728447
2853,1.378699000014194,-259.0,361.0,28.454055144585006
2854,1.0127809999858073,-255.0,357.0,29.70129215022418
2855,0.7522980000089774,-251.0,353.0,32.44087294877711
2856,1.0386490000087178,-89.0,191.0,34.68732418318849
2857,0.7035989999906178,-58.0,160.0,34.85271556867497
2858,0.9808109999767112,-142.0,244.0,30.760257397690737
2859,1.229523999995763,-700.0,557.0,24.972456470744383
2860,0.662406000003557,-49.0,151.0,25.107569801962907
2861,2.092600999986871,-337.0,439.0,25.410723594650072
2862,0.7887010000047212,-77.0,179.0,23.48328201973623
2863,1.0467500000004293,-429.0,531.0,22.888560589497718
2864,1.764628000017865,-580.0,682.0,21.5294664325745
2865,1.1203450000039084,-210.0,312.0,21.96489041667783
2866,0.8143399999767098,-110.0,212.0,19.6133009321103
2867,1.0553049999941777,-480.0,582.0,19.48517565125461
2868,0.9651450000092154,-338.0,342.0,20.451216156148362
2869,1.2753610000117988,-497.0,599.0,23.5707491953223
2870,0.8322360000079243,-90.0,192.0,23.761048169460555
2871,1.0516370000175357,-149.0,202.0,26.2259175901206
2872,1.3573399999984304,-191.0,195.0,26.012356123546407
2873,1.0060869999790611,-284.0,239.0,27.190995633433676
2874,0.915504000005285,-31.0,84.0,27.014521089607534
2875,1.3160270000014407,-318.0,420.0,26.87320364035521
2876,0.6384189999835144,-116.0,218.0,26.538079906200267
2877,1.0210110000059558,-351.0,453.0,26.775789395999528
2878,0.6379430000151842,-169.0,271.0,25.624203607733534
2879,1.277365999982294,-344.0,446.0,22.282095575205584
2880,0.7090869999899496,-95.0,197.0,22.141639782474726
2881,0.7966809999970792,-211.0,313.0,19.987111554359274
2882,1.0847620000049574,6.0,96.0,20.038701879389244
2883,0.8710870000072646,-87.0,189.0,18.595241504231737
2884,0.7162389999848529,-90.0,143.0,18.280259213711005
2885,0.9494560000007368,-564.0,617.0,15.269420376045153
2886,0.8340790000147535,-93.0,195.0,15.436937173657082
2887,1.0511129999883906,-449.0,453.0,16.110143480763238
2888,1.0037430000124914,-21.0,123.0,16.93798577351439
2889,0.5851820000088992,-6.0,108.0,17.325816554672155
2890,0.45737300001746917,-209.0,311.0,18.324034646969164
2891,0.8765379999999823,-123.0,225.0,20.97947653162043
2892,1.3019130000202495,-76.0,129.0,24.351400318017586
2893,0.7351809999818215,-9.0,111.0,25.223574457383698
2894,1.5675629999805096,-332.0,434.0,26.011178141137947
2895,0.7550069999808784,-319.0,421.0,30.315005846057154
2896,0.8360319999951571,-174.0,227.0,30.287662897288754
2897,0.6473850000077164,-58.0,160.0,29.040056937547625
2898,0.7785679999869899,-125.0,227.0,28.256201751631636
2899,0.6730359999949087,-344.0,446.0,27.92871678818191
2900,0.8884850000185907,-57.0,159.0,28.13849607438607
2901,0.6661020000251483,-138.0,240.0,24.63229441008528
2902,0.9368839999979173,-154.0,256.0,21.350730512608262
2903,0.7053890000179308,-1868.0,1186.0,23.560398179884583
2904,0.7375300000092011,-336.0,438.0,23.776282517937453
2905,0.9032959999899504,-111.0,213.0,19.171581023395895
2906,0.8321740000098998,-125.0,227.0,19.196514442733438
2907,0.7418389999997999,-73.0,175.0,20.6082497214708
2908,1.2554079999915757,-220.0,322.0,24.042273267346076
2909,0.5440700000178822,-544.0,597.0,27.112202357240744
2910,0.7744199999990542,30.0,72.0,26.354200665836753
2911,0.9643660000051568,-2410.0,2365.0,26.409418904092046
2912,1.2112439999896196,-755.0,857.0,27.014922356798657
2913,0.7837519999895903,-134.0,236.0,23.789728217724438
2914,0.8585519999826374,-144.0,246.0,22.948581631633495
2915,1.5428160000112712,-90.0,192.0,22.829279789742124
2916,1.4939710000021478,-1295.0,1299.0,23.04315700417117
2917,1.128407999999581,-27.0,129.0,21.6243174157735
2918,1.0495280000100138,-324.0,426.0,21.94003565796441
2919,1.4115459999857194,-304.0,406.0,21.93036384735033
2920,1.0415739999984908,-276.0,280.0,24.656242213588737
2921,0.9326189999967482,-103.0,205.0,24.962598881880915
2922,1.0865360000025248,-345.0,300.0,28.503657698776134
2923,0.9625909999897431,-433.0,535.0,28.92814131706218
2924,0.6478269999945496,-105.0,158.0,32.22786518291598
2925,1.4538880000145582,-142.0,244.0,32.60304898946328
2926,1.1724320000041644,40.0,62.0,36.383735177085356
2927,1.4826330000232701,-81.0,183.0,41.15681753024113
2928,0.7432480000204578,-287.0,389.0,39.72185578048835
2929,0.8162379999987479,-89.0,191.0,37.01423071510515
2930,0.6465669999897727,-313.0,415.0,34.03178497127682
2931,0.9203200000058587,-24.0,126.0,34.00930414063496
2932,0.6534169999952155,-289.0,391.0,30.807635398118954
2933,1.4253170000131377,-199.0,301.0,35.142593482515835
2934,1.8040289999987635,-528.0,630.0,35.12510845335609
2935,1.5824570000120275,-179.0,281.0,37.41558948158724
2936,1.314432999976134,-48.0,150.0,33.774426325237144
2937,0.8170750000147109,-250.0,205.0,30.144145400643076
2938,1.1610490000180107,-2443.0,1663.0,29.90173137535213
2939,0.9525950000011107,15.0,87.0,34.05536523406107
2940,0.8278219999908742,-507.0,609.0,34.09707579401438
2941,0.9383630000172616,-211.0,313.0,34.2834987820669
2942,0.7547989999920901,-136.0,238.0,36.84261090453329
2943,1.4552519999995184,-57.0,159.0,33.38474599981225
2944,0.9972980000156895,-101.0,203.0,31.070112495332967
2945,1.089550999978428,-21.0,123.0,28.564031673480542
2946,1.257820999995829,-74.0,176.0,32.68187720052684
2947,1.214814000007891,-525.0,627.0,32.637472117794445
2948,0.8661229999802345,-1002.0,1104.0,30.419984016385207
2949,0.8970610000176293,-30.0,132.0,25.523815940634897
2950,0.7504569999809974,-30.0,132.0,31.22479299390174
2951,1.2754960000052051,-213.0,315.0,34.60242902902951
2952,1.2477840000144624,-504.0,606.0,31.853611505544457
2953,1.3756570000111878,-443.0,545.0,32.01712991920239
2954,1.4036959999828014,-848.0,901.0,37.75765324132631
2955,1.5737420000050406,-305.0,309.0,44.443524834153955
2956,0.8002570000087417,-200.0,302.0,47.4061401268689
2957,1.5257610000105615,-121.0,223.0,46.21928990725216
2958,1.294190000010076,-1021.0,1123.0,47.10050236139517
2959,1.4334869999856892,-239.0,341.0,48.122369756684556
2960,1.1391950000074758,-73.0,175.0,42.4764728858476
2961,1.0692989999938618,-214.0,316.0,39.172584000540915
2962,1.036244999994551,-38.0,140.0,43.434668259099496
2963,0.7871130000012272,-122.0,224.0,42.61411035892151
2964,0.8703029999992395,-765.0,867.0,36.29788801032161
2965,0.5934719999913796,-138.0,240.0,29.64284985692124
2966,1.7226859999937005,-291.0,393.0,23.77471951666856
2967,0.9808869999972103,-172.0,274.0,25.176728951947858
2968,1.8197839999913867,-1482.0,1584.0,30.47785529181836
2969,1.5855430000044635,-182.0,284.0,30.43614799647109
2970,0.8051330000000689,-4.0,106.0,29.83002856080991
2971,0.4759120000130679,7.0,95.0,33.694838726054144
2972,0.9850490000076206,-391.0,493.0,28.665187339993224
2973,1.1499000000014803,-160.0,262.0,28.671723407917977
2974,1.1213040000086494,-131.0,233.0,29.599102856895353
2975,1.5851810000242494,-292.0,394.0,29.826348416407676
2976,1.242749999988746,-258.0,360.0,30.723283761808204
2977,1.0885170000278777,-57.0,159.0,30.04285472883102
2978,0.7498329999862108,-68.0,170.0,24.009648522693745
2979,0.8253080000031332,-66.0,168.0,24.57618011883041
2980,1.3900700000135657,-43.0,145.0,28.140379245346132
2981,0.7135980000043673,-13.0,66.0,32.65755743179283
2982,1.0214189999828704,-87.0,189.0,37.92218174185468
2983,0.9338229999968917,-127.0,229.0,43.34749717874396
2984,0.8948100000054637,-534.0,636.0,42.664329939678254
2985,1.0817669999880763,-56.0,109.0,42.55047208228099
2986,1.3825839999981326,-435.0,537.0,40.77677334501227
2987,0.9626189999778489,-54.0,156.0,40.56040931050245
2988,1.038875000006101,-589.0,691.0,44.19933194217633
2989,1.4399700000069515,-161.0,263.0,43.35799343599841
2990,1.3325700000166307,-157.0,259.0,40.69115335824608
2991,1.1776369999836334,12.0,90.0,32.08800780432891
2992,0.6668730000001233,-248.0,252.0,26.86226889645659
2993,0.7979359999978897,-77.0,179.0,21.489566049617558
2994,1.1332740000113972,-17.0,119.0,21.003973910363065
2995,0.5724899999961508,-25.0,127.0,24.155398882514405
2996,0.8403939999936938,-474.0,527.0,28.293524261616785
2997,1.036927000001242,-76.0,129.0,28.815421222130624
2998,0.8081469999865476,-551.0,359.0,26.132726260823226
2999,0.6240299999831223,-367.0,175.0,25.953573898395366
3000,0.5505059999961759,-321.0,129.0,25.1315287326019
3001,0.712445000004891,-19.0,121.0,25.357789840242987
3002,0.7369990000256621,-392.0,347.0,28.852252886745664
3003,0.6375220000052195,-22.0,124.0,28.50310746792231
3004,0.6731800000068233,-352.0,454.0,33.2057115252959
3005,0.9436009999888029,-63.0,165.0,30.509587137674806
3006,0.8707530000151564,-153.0,255.0,26.097160337105556
3007,0.7893030000047929,-1319.0,1421.0,27.729741718317648
3008,0.9898330000055466,-509.0,611.0,27.26708815956447
3009,2.7430910000134645,-1490.0,1543.0,35.79734298584485
3010,1.7670290000069144,9.0,93.0,41.41273164818233
3011,0.7998979999968014,-33.0,135.0,41.16573247429813
3012,1.075006000007761,40.0,62.0,37.16796108328126
3013,0.5616330000179914,-80.0,182.0,42.776636187854066
3014,1.162428999975873,-57.0,159.0,40.31776323337833
3015,0.7305690000123377,-170.0,272.0,39.34659601104494
3016,0.9575720000043475,-102.0,204.0,39.451978190953454
3017,0.9593709999933253,-53.0,155.0,36.55922402214326
3018,1.0482049999893661,-11.0,113.0,40.56804773318826
3019,0.5347860000028959,-331.0,433.0,32.0815090852559
3020,1.6485449999947832,-57.0,159.0,27.72976329704531
3021,0.6938299999887931,-1239.0,1145.0,27.713092940239516
3022,1.1189610000030825,-126.0,228.0,28.076498467740265
3023,1.6868769999973665,-231.0,333.0,24.746412346173933
3024,1.2931990000026872,-788.0,743.0,29.103186972779987
3025,0.7861429999991287,-213.0,217.0,36.962373477861966
3026,1.1638370000071063,-99.0,201.0,36.73563194765362
3027,1.319125999998505,-163.0,265.0,38.08954967358564
3028,1.803623000000698,-164.0,168.0,34.545078010861246
3029,2.9869980000114538,-261.0,363.0,34.776526636472965
3030,1.3180640000030053,-264.0,366.0,39.349460753318986
3031,1.0098650000145426,-640.0,742.0,40.098327238313345
3032,1.7440150000140875,-1173.0,883.0,44.43760318089407
3033,1.149523000009367,-2144.0,2050.0,45.224907126008176
3034,1.1056650000114132,-291.0,393.0,45.44802444482924
3035,0.9579670000050555,-119.0,123.0,38.80220279365848
3036,0.732540000001336,-116.0,218.0,38.10310010416308
3037,0.8806019999951786,-54.0,156.0,39.82160248231637
3038,1.766137999993589,-16947.0,17049.0,39.84512233909296
3039,1.1920720000091478,-300.0,402.0,39.39584129037392
3040,0.9303209999984574,-50.0,152.0,34.698927830005104
3041,0.8125810000194633,-91.0,144.0,33.46365526165247
3042,0.9852409999950851,-65.0,167.0,29.217452473566084
3043,1.0459039999943798,-216.0,318.0,27.068138593953545
3044,0.9033199999919361,-258.0,360.0,22.61891048888473
3045,0.8780820000140466,-126.0,228.0,22.149723590970353
3046,1.1381300000152805,-114.0,118.0,22.739660788669156
3047,0.6525449999799093,14.0,88.0,21.07199252515047
3048,0.8644049999873005,-4.0,106.0,21.52946592661926
3049,0.8669659999895885,-286.0,388.0,22.335980768038645
3050,0.799065000023802,-8082.0,8184.0,21.69427871866157
3051,0.8233829999824138,-510.0,514.0,22.17596747100408
3052,1.3032419999774447,-34.0,136.0,21.872402779490507
3053,0.9088110000163852,-136.0,238.0,20.76204095341337
3054,1.0910750000050484,-368.0,274.0,18.587145975464864
3055,0.8501140000021223,-388.0,392.0,18.096053585314344
3056,0.5847529999982726,-55.0,157.0,18.362191495465773
3057,0.9213939999881404,-56.0,109.0,17.37505889849324
3058,0.4335109999829001,-22.0,124.0,17.065565177165134
3059,0.5793500000095264,-106.0,208.0,16.486099619619885
3060,0.6950789999962126,-83.0,185.0,19.29093168102052
3061,1.0946820000015123,-717.0,721.0,22.420152684396275
3062,2.699344999996356,-185.0,140.0,23.142633996762065
3063,1.6875829999776215,-241.0,343.0,25.043993952461875
3064,0.9774079999829155,-1095.0,1197.0,24.487346025646314
3065,1.532877000016697,-92.0,145.0,27.985830948432795
3066,1.1596830000257796,-228.0,330.0,27.97984766350795
